 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
375,585.938,255,0,255,255,767.315,726.445,89.069,753.750,711.250,27.500,28.750,27.797,26.839,121.306,0.928,29.422,149414.062,255,NaN,NaN,100,95625,1,609,592,77.735,27.330,1.036,0.966,0.939
376,2814.062,255,0,255,255,1366.221,740.134,198.995,1335.000,711.250,62.500,57.500,62.490,57.336,173.386,0.893,64.250,717585.938,255,NaN,NaN,100,459255,1,1073,577,142.907,57.122,1.090,0.918,0.959
377,337.500,255,0,255,255,886.360,721.707,103.943,873.750,712.500,25.000,18.750,23.558,18.241,168.199,0.393,27.443,86062.500,255,NaN,NaN,100,55080,1,699,574,149.931,18.750,1.291,0.774,0.842
378,2346.875,255,0,255,255,1802.324,739.137,179.121,1775.000,712.500,55.000,52.500,55.908,53.448,1.992,0.919,58.310,598453.125,255,NaN,NaN,100,383010,1,1422,604,30.964,52.203,1.046,0.956,0.966
379,1915.625,255,0,255,255,162.015,738.561,161.621,137.500,713.750,50.000,48.750,50.161,48.625,3.731,0.922,51.539,488484.375,255,NaN,NaN,100,312630,1,111,600,22.834,48.750,1.032,0.969,0.966
380,1257.812,255,0,255,255,1960.521,731.439,141.140,1936.250,713.750,48.750,33.750,49.938,32.069,3.658,0.793,50.652,320742.188,255,NaN,NaN,100,205275,1,1549,594,15.751,32.594,1.557,0.642,0.937
381,3035.938,255,0,255,255,816.239,746.573,204.602,783.750,716.250,63.750,61.250,63.457,60.915,18.953,0.911,67.315,774164.062,255,NaN,NaN,100,495465,1,627,607,21.801,61.250,1.042,0.960,0.966
382,18.750,255,0,255,255,1851.875,719.688,18.410,1848.750,716.250,6.250,6.250,6.186,3.859,130.435,0.695,7.289,4781.250,255,NaN,NaN,100,3060,1,1481,573,120.964,5.031,1.603,0.624,0.727
383,18.750,255,0,255,255,1856.667,718.854,17.374,1853.750,716.250,5.000,6.250,6.448,3.702,116.565,0.781,7.289,4781.250,255,NaN,NaN,100,3060,1,1483,573,120.964,4.472,1.742,0.574,0.800
384,15.625,255,0,255,255,1139.625,719.375,13.107,1137.500,717.500,5.000,3.750,4.958,4.013,0.000,1.000,5.590,3984.375,255,NaN,NaN,100,2550,1,910,574,153.435,3.750,1.236,0.809,0.909
385,3179.688,255,0,255,255,1427.865,750.653,235.386,1392.500,717.500,70.000,67.500,64.557,62.712,131.985,0.721,70.711,810820.312,255,NaN,NaN,100,518925,1,1114,612,8.130,65.699,1.029,0.971,0.914
386,665.625,255,0,255,255,874.431,739.129,142.656,861.250,718.750,33.750,38.750,34.348,24.674,121.348,0.411,39.251,169734.375,255,NaN,NaN,100,108630,1,697,575,99.162,29.168,1.392,0.718,0.776
387,750.000,255,0,255,255,1753.266,734.206,103.765,1736.250,718.750,31.250,31.250,33.213,28.752,115.455,0.875,35.022,191250.000,255,NaN,NaN,100,122400,1,1390,580,145.176,29.216,1.155,0.866,0.938
388,3129.688,255,0,255,255,100.918,751.751,207.708,68.750,720.000,63.750,65.000,63.478,62.775,115.582,0.912,65.431,798070.312,255,NaN,NaN,100,510765,1,77,576,96.582,62.756,1.011,0.989,0.970
389,12.500,255,0,255,255,1092.500,721.875,13.107,1090.000,720.000,5.000,3.750,5.890,2.702,26.565,0.914,6.250,3187.500,255,NaN,NaN,100,2040,1,872,579,36.870,3.354,2.179,0.459,0.800
390,2446.875,255,0,255,255,1172.470,746.406,184.727,1142.500,720.000,58.750,53.750,59.893,52.017,154.594,0.901,60.635,623953.125,255,NaN,NaN,100,399330,1,914,592,165.677,53.107,1.151,0.868,0.965
391,3548.438,255,0,255,255,282.058,754.329,220.940,247.500,721.250,68.750,66.250,68.049,66.393,28.926,0.913,70.401,904851.562,255,NaN,NaN,100,579105,1,198,610,16.504,66.250,1.025,0.976,0.970
392,3157.812,255,0,255,255,1859.664,755.021,210.208,1827.500,722.500,63.750,65.000,64.384,62.448,111.098,0.898,66.708,805242.188,255,NaN,NaN,100,515355,1,1483,630,77.005,62.581,1.031,0.970,0.964
393,31.250,255,0,255,255,893.562,736.625,32.249,891.250,731.250,6.250,10.000,8.073,4.928,98.801,0.378,10.078,7968.750,255,NaN,NaN,100,5100,1,714,585,97.125,6.250,1.638,0.610,0.656
394,979.688,255,0,255,255,2034.331,749.455,146.317,2011.250,731.250,46.250,35.000,42.638,29.255,149.014,0.575,52.574,249820.312,255,NaN,NaN,100,159885,1,1609,589,151.607,35.000,1.457,0.686,0.828
395,7929.688,255,0,255,255,527.991,783.111,334.758,476.250,732.500,105.000,102.500,101.235,99.732,171.091,0.889,105.601,2022070.312,255,NaN,NaN,100,1294125,1,381,629,6.116,98.995,1.015,0.985,0.975
396,23.438,255,0,255,255,12.792,737.208,20.910,10.000,733.750,6.250,7.500,6.002,4.972,103.662,0.674,7.906,5976.562,255,NaN,NaN,100,3825,1,8,587,108.435,6.063,1.207,0.828,0.732
397,3176.562,255,0,255,255,1618.865,765.498,212.227,1586.250,736.250,63.750,61.250,65.148,62.082,178.031,0.886,69.338,810023.438,255,NaN,NaN,100,518415,1,1272,625,33.977,61.250,1.049,0.953,0.968
398,1764.062,255,0,255,255,446.542,762.708,162.656,423.750,737.500,46.250,50.000,49.506,45.370,109.391,0.838,54.328,449835.938,255,NaN,NaN,100,287895,1,345,590,113.025,46.250,1.091,0.916,0.946
399,2573.438,255,0,255,255,739.367,769.657,196.976,711.250,737.500,56.250,65.000,58.592,55.922,87.810,0.833,65.586,656226.562,255,NaN,NaN,100,419985,1,589,642,82.333,56.250,1.048,0.954,0.950
400,376.562,255,0,255,255,49.126,750.454,71.391,38.750,738.750,21.250,22.500,22.274,21.526,108.458,0.928,24.012,96023.438,255,NaN,NaN,100,61455,1,33,593,128.660,21.250,1.035,0.966,0.932
401,1018.750,255,0,255,255,2005.136,760.247,139.550,1986.250,738.750,37.500,43.750,47.680,27.204,118.831,0.657,50.760,259781.250,255,NaN,NaN,100,166260,1,1589,592,127.999,30.042,1.753,0.571,0.887
402,12.500,255,0,255,255,1098.594,742.344,19.142,1096.250,740.000,5.000,5.000,5.424,2.934,39.480,0.429,7.071,3187.500,255,NaN,NaN,100,2040,1,877,596,45.000,4.419,1.849,0.541,0.640
403,71.875,255,0,255,255,1001.413,745.598,30.178,996.250,741.250,10.000,8.750,10.136,9.029,0.533,0.992,11.180,18328.125,255,NaN,NaN,100,11730,1,797,595,153.435,8.750,1.123,0.891,0.920
404,35.938,255,0,255,255,1112.582,744.103,32.552,1107.500,741.250,11.250,6.250,9.632,4.751,175.370,0.426,11.319,9164.062,255,NaN,NaN,100,5865,1,886,595,173.660,6.250,2.027,0.493,0.657
405,6548.438,255,0,255,255,380.167,786.120,300.563,333.750,742.500,91.250,90.000,92.179,90.452,134.616,0.911,97.868,1669851.562,255,NaN,NaN,100,1068705,1,284,594,114.928,90.000,1.019,0.981,0.980
406,1742.188,255,0,255,255,1964.845,765.277,220.940,1940.000,742.500,51.250,51.250,48.119,46.099,15.699,0.448,57.064,444257.812,255,NaN,NaN,100,284325,1,1566,634,61.189,49.687,1.044,0.958,0.873
407,184.375,255,0,255,255,778.930,754.587,59.320,772.500,745.000,15.000,18.750,19.442,12.075,101.524,0.658,21.506,47015.625,255,NaN,NaN,100,30090,1,620,597,125.538,13.773,1.610,0.621,0.825
408,7195.312,255,0,255,255,1073.443,795.018,339.758,1023.750,745.000,98.750,98.750,98.096,93.391,151.248,0.783,105.749,1834804.688,255,NaN,NaN,100,1174275,1,824,617,151.011,94.391,1.050,0.952,0.953
409,2042.188,255,0,255,255,900.723,774.320,187.834,875.000,748.750,57.500,51.250,54.086,48.075,170.790,0.727,59.909,520757.812,255,NaN,NaN,100,333285,1,702,607,156.644,51.250,1.125,0.889,0.910
410,4118.750,255,0,255,255,1285.063,785.138,239.350,1248.750,748.750,72.500,72.500,73.118,71.722,74.438,0.903,75.010,1050281.250,255,NaN,NaN,100,672180,1,1017,656,66.425,72.478,1.019,0.981,0.973
411,2062.500,255,0,255,255,1224.834,778.672,176.924,1198.750,751.250,48.750,56.250,57.820,45.418,115.556,0.828,59.909,525937.500,255,NaN,NaN,100,336600,1,971,602,113.356,48.614,1.273,0.786,0.942
412,1846.875,255,0,255,255,1761.967,775.249,159.978,1738.750,751.250,46.250,48.750,50.376,46.679,92.872,0.907,53.765,470953.125,255,NaN,NaN,100,301410,1,1397,601,125.538,46.250,1.079,0.927,0.965
413,3448.438,255,0,255,255,223.405,785.705,218.440,190.000,752.500,67.500,66.250,66.694,65.833,162.284,0.908,69.022,879351.562,255,NaN,NaN,100,562785,1,157,612,144.583,66.250,1.013,0.987,0.968
414,15.625,255,0,255,255,576.250,756.250,14.142,573.750,753.750,5.000,5.000,6.641,2.996,45.000,0.982,7.071,3984.375,255,NaN,NaN,100,2550,1,459,607,45.000,3.536,2.217,0.451,0.833
415,45.312,255,0,255,255,580.668,761.789,26.945,576.250,757.500,10.000,7.500,9.129,6.320,171.548,0.784,10.308,11554.688,255,NaN,NaN,100,7395,1,461,608,165.964,7.500,1.444,0.692,0.806
416,5371.875,255,0,255,255,676.257,798.582,270.386,635.000,757.500,83.750,80.000,84.331,81.105,167.478,0.923,87.214,1369828.125,255,NaN,NaN,100,876690,1,510,624,152.700,80.000,1.040,0.962,0.979
417,1862.500,255,0,255,255,606.874,783.590,161.621,582.500,758.750,48.750,48.750,48.947,48.448,178.607,0.896,51.006,474937.500,255,NaN,NaN,100,303960,1,472,611,126.027,48.750,1.010,0.990,0.960
418,400.000,255,0,255,255,1003.350,770.205,73.159,992.500,758.750,22.500,22.500,22.859,22.280,41.730,0.939,24.271,102000.000,255,NaN,NaN,100,65280,1,795,622,34.509,22.500,1.026,0.975,0.938
419,2156.250,255,0,255,255,1925.984,790.730,177.959,1898.750,763.750,53.750,53.750,54.269,50.589,140.439,0.856,55.748,549843.750,255,NaN,NaN,100,351900,1,1526,616,132.274,51.855,1.073,0.932,0.950
420,2282.812,255,0,255,255,1147.548,792.212,178.692,1121.250,765.000,55.000,53.750,54.108,53.718,85.940,0.898,57.350,582117.188,255,NaN,NaN,100,372555,1,898,645,20.410,53.750,1.007,0.993,0.959
421,2245.312,255,0,255,255,1814.660,789.138,195.459,1787.500,765.000,56.250,51.250,60.773,47.041,148.476,0.739,65.012,572554.688,255,NaN,NaN,100,366435,1,1431,612,142.028,48.634,1.292,0.774,0.948
422,2248.438,255,0,255,255,60.048,793.072,176.192,35.000,766.250,52.500,55.000,55.528,51.556,71.398,0.910,57.064,573351.562,255,NaN,NaN,100,366945,1,28,646,28.811,51.935,1.077,0.928,0.959
423,150.000,255,0,255,255,1991.901,774.753,48.891,1983.750,766.250,15.000,17.500,14.928,12.794,59.948,0.789,17.678,38250.000,255,NaN,NaN,100,24480,1,1593,627,81.870,14.142,1.167,0.857,0.828
424,168.750,255,0,255,255,2026.644,775.127,51.820,2018.750,766.250,15.000,17.500,18.440,11.652,66.270,0.790,19.764,43031.250,255,NaN,NaN,100,27540,1,1615,626,55.305,12.649,1.583,0.632,0.864
425,6640.625,255,0,255,255,1373.258,812.872,392.006,1326.250,767.500,102.500,91.250,94.438,89.531,24.348,0.543,106.544,1693359.375,255,NaN,NaN,100,1083750,1,1064,665,22.051,91.250,1.055,0.948,0.930
426,3296.875,255,0,255,255,790.858,804.652,224.779,757.500,771.250,66.250,66.250,65.301,64.282,164.731,0.820,69.877,840703.125,255,NaN,NaN,100,538050,1,613,626,132.825,64.846,1.016,0.984,0.955
427,2037.500,255,0,255,255,1477.968,803.464,169.121,1452.500,777.500,51.250,51.250,51.900,49.985,126.550,0.895,54.098,519562.500,255,NaN,NaN,100,332520,1,1169,626,130.314,51.153,1.038,0.963,0.959
428,2842.188,255,0,255,255,1532.781,810.233,197.530,1502.500,780.000,60.000,60.000,60.322,59.991,125.467,0.915,62.700,724757.812,255,NaN,NaN,100,463845,1,1216,625,113.499,60.000,1.006,0.995,0.967
429,275.000,255,0,255,255,433.693,795.142,61.391,425.000,785.000,18.750,20.000,20.093,17.426,55.288,0.917,21.506,70125.000,255,NaN,NaN,100,44880,1,340,641,35.538,18.500,1.153,0.867,0.914
430,2582.812,255,0,255,255,1726.967,818.942,196.547,1697.500,785.000,57.500,66.250,60.462,54.390,58.817,0.840,66.825,658617.188,255,NaN,NaN,100,421515,1,1382,681,82.476,55.685,1.112,0.900,0.943
431,4409.375,255,0,255,255,1995.175,821.809,247.583,1956.250,785.000,76.250,75.000,76.716,73.182,2.682,0.904,78.710,1124390.625,255,NaN,NaN,100,719610,1,1567,670,20.450,74.421,1.048,0.954,0.971
432,1268.750,255,0,255,255,274.119,806.030,133.943,252.500,787.500,42.500,38.750,40.872,39.524,169.338,0.889,43.391,323531.250,255,NaN,NaN,100,207060,1,205,634,138.504,38.750,1.034,0.967,0.948
433,3804.688,255,0,255,255,977.078,822.916,229.476,942.500,787.500,70.000,70.000,70.073,69.132,31.371,0.908,72.111,970195.312,255,NaN,NaN,100,620925,1,766,683,56.310,69.654,1.014,0.987,0.970
434,1689.062,255,0,255,255,920.419,812.635,157.782,896.250,788.750,47.500,47.500,48.692,44.167,23.727,0.853,53.180,430710.938,255,NaN,NaN,100,275655,1,727,669,60.422,44.413,1.102,0.907,0.933
435,6473.438,255,0,255,255,1604.203,840.528,305.867,1557.500,796.250,92.500,88.750,92.980,88.645,28.778,0.870,97.251,1650726.562,255,NaN,NaN,100,1056465,1,1254,696,37.164,88.750,1.049,0.953,0.974
436,3321.875,255,0,255,255,867.428,831.615,213.869,835.000,798.750,65.000,65.000,66.545,63.560,45.823,0.913,68.477,847078.125,255,NaN,NaN,100,542130,1,684,691,68.587,64.339,1.047,0.955,0.970
437,2835.938,255,0,255,255,103.907,827.709,199.602,71.250,800.000,65.000,56.250,64.946,55.598,175.786,0.894,66.708,723164.062,255,NaN,NaN,100,462825,1,57,656,167.005,56.250,1.168,0.856,0.967
438,1790.625,255,0,255,255,183.783,826.840,158.692,158.750,801.250,48.750,50.000,48.244,47.258,92.902,0.894,50.621,456609.375,255,NaN,NaN,100,292230,1,140,680,69.775,47.730,1.021,0.980,0.955
439,1792.188,255,0,255,255,474.956,828.140,161.066,450.000,801.250,52.500,50.000,51.211,44.558,137.436,0.868,53.033,457007.812,255,NaN,NaN,100,292485,1,360,659,171.870,44.429,1.149,0.870,0.944
440,2923.438,255,0,255,255,327.246,835.638,204.476,296.250,803.750,63.750,62.500,62.315,59.733,132.786,0.879,64.964,745476.562,255,NaN,NaN,100,477105,1,237,673,11.094,59.220,1.043,0.959,0.965
441,3625.000,255,0,255,255,1789.063,838.280,234.350,1753.750,803.750,78.750,66.250,72.473,63.685,167.069,0.829,79.736,924375.000,255,NaN,NaN,100,591600,1,1403,665,170.981,66.250,1.138,0.879,0.944
442,1971.875,255,0,255,255,1247.972,834.237,165.888,1222.500,808.750,51.250,50.000,51.123,49.110,17.749,0.900,53.692,502828.125,255,NaN,NaN,100,321810,1,979,676,24.775,49.417,1.041,0.961,0.956
443,2753.125,255,0,255,255,1437.403,842.084,198.995,1408.750,808.750,56.250,63.750,63.555,55.155,88.831,0.874,65.192,702046.875,255,NaN,NaN,100,449310,1,1138,651,122.471,55.876,1.152,0.868,0.960
444,2279.688,255,0,255,255,236.696,838.376,185.763,207.500,811.250,58.750,53.750,59.075,49.134,11.522,0.830,60.635,581320.312,255,NaN,NaN,100,372045,1,166,676,14.323,50.843,1.202,0.832,0.932
445,768.750,255,0,255,255,1025.899,831.611,108.336,1010.000,813.750,33.750,32.500,32.800,29.841,137.568,0.823,36.336,196031.250,255,NaN,NaN,100,125460,1,811,655,139.185,31.820,1.099,0.910,0.922
446,3732.812,255,0,255,255,1894.501,846.117,241.118,1856.250,815.000,82.500,63.750,76.794,61.890,178.235,0.807,82.840,951867.188,255,NaN,NaN,100,609195,1,1485,681,5.194,63.750,1.241,0.806,0.947
447,2667.188,255,0,255,255,597.564,846.116,191.798,568.750,817.500,58.750,58.750,58.644,57.908,22.841,0.911,60.467,680132.812,255,NaN,NaN,100,435285,1,457,689,29.745,58.336,1.013,0.987,0.966
448,2425.000,255,0,255,255,1175.029,844.886,180.459,1147.500,817.500,55.000,55.000,56.370,54.774,30.113,0.936,58.269,618375.000,255,NaN,NaN,100,395760,1,919,686,22.714,55.000,1.029,0.972,0.973
449,1714.062,255,0,255,255,755.312,847.836,153.085,731.250,825.000,47.500,46.250,47.062,46.373,174.614,0.919,48.894,437085.938,255,NaN,NaN,100,279735,1,588,668,147.529,46.250,1.015,0.985,0.962
450,3015.625,255,0,255,255,384.157,861.492,206.798,352.500,832.500,62.500,61.250,63.056,60.892,15.197,0.886,65.012,768984.375,255,NaN,NaN,100,492150,1,286,673,142.028,61.250,1.036,0.966,0.966
451,2134.375,255,0,255,255,1292.413,858.892,170.888,1265.000,835.000,55.000,48.750,55.524,48.944,16.817,0.918,57.350,544265.625,255,NaN,NaN,100,348330,1,1012,694,20.410,48.750,1.134,0.882,0.965
452,3207.812,255,0,255,255,813.860,868.990,216.976,780.000,836.250,66.250,65.000,65.318,62.530,141.012,0.856,68.385,817992.188,255,NaN,NaN,100,523515,1,637,673,120.784,63.329,1.045,0.957,0.960
453,7095.312,255,0,255,255,672.108,885.495,326.348,621.250,838.750,100.000,95.000,97.063,93.074,47.696,0.837,101.119,1809304.688,255,NaN,NaN,100,1157955,1,497,716,8.531,95.000,1.043,0.959,0.957
454,1903.125,255,0,255,255,1525.945,866.424,160.888,1501.250,842.500,50.000,48.750,50.027,48.437,157.962,0.924,51.675,485296.875,255,NaN,NaN,100,310590,1,1204,681,147.848,48.750,1.033,0.968,0.964
455,2867.188,255,0,255,255,1958.778,875.124,202.708,1928.750,843.750,63.750,62.500,60.657,60.185,124.359,0.877,64.964,731132.812,255,NaN,NaN,100,467925,1,1543,705,11.094,59.692,1.008,0.992,0.951
456,4375.000,255,0,255,255,1032.774,881.583,248.618,995.000,845.000,76.250,75.000,77.019,72.325,147.830,0.889,79.067,1115625.000,255,NaN,NaN,100,714000,1,806,681,129.226,72.458,1.065,0.939,0.964
457,268.750,255,0,255,255,1098.270,853.903,64.623,1088.750,845.000,20.000,17.500,18.957,18.050,177.170,0.809,21.866,68531.250,255,NaN,NaN,100,43860,1,872,679,149.036,17.500,1.050,0.952,0.912
458,2425.000,255,0,255,255,1738.904,874.507,195.815,1710.000,845.000,60.000,58.750,56.710,54.446,36.903,0.795,60.325,618375.000,255,NaN,NaN,100,395760,1,1368,696,174.053,55.654,1.042,0.960,0.927
459,7353.125,255,0,255,255,70.152,897.050,320.438,22.500,847.500,95.000,100.000,99.883,93.733,111.378,0.900,101.796,1875046.875,255,NaN,NaN,100,1200030,1,39,681,114.677,93.990,1.066,0.938,0.975
460,2078.125,255,0,255,255,453.557,873.199,171.621,427.500,847.500,51.250,51.250,52.283,50.608,144.780,0.887,56.250,529921.875,255,NaN,NaN,100,339150,1,342,688,143.130,51.250,1.033,0.968,0.962
461,2864.062,255,0,255,255,511.647,879.419,198.137,481.250,848.750,61.250,61.250,61.599,59.200,44.929,0.917,63.208,730335.938,255,NaN,NaN,100,467415,1,400,727,65.462,59.220,1.041,0.961,0.966
462,2825.000,255,0,255,255,143.415,882.643,198.566,113.750,852.500,60.000,60.000,60.571,59.383,89.310,0.900,62.275,720375.000,255,NaN,NaN,100,461040,1,95,722,38.480,59.302,1.020,0.980,0.967
463,745.312,255,0,255,255,210.832,869.548,101.872,195.000,853.750,32.500,31.250,32.869,28.871,158.144,0.902,33.541,190054.688,255,NaN,NaN,100,121635,1,157,689,153.435,29.945,1.138,0.878,0.940
464,3984.375,255,0,255,255,1228.584,890.875,243.618,1192.500,855.000,71.250,72.500,71.808,70.648,141.286,0.844,77.832,1016015.625,255,NaN,NaN,100,650250,1,967,688,119.859,70.942,1.016,0.984,0.959
465,1692.188,255,0,255,255,965.191,878.932,155.585,941.250,856.250,47.500,46.250,47.598,45.266,4.952,0.878,49.260,431507.812,255,NaN,NaN,100,276165,1,756,692,144.293,45.826,1.052,0.951,0.951
466,4957.812,255,0,255,255,1667.738,897.797,262.279,1626.250,858.750,82.500,73.750,82.987,76.066,173.618,0.906,84.197,1264242.188,255,NaN,NaN,100,809115,1,1303,708,161.834,73.750,1.091,0.917,0.979
467,3846.875,255,0,255,255,268.152,897.180,230.208,232.500,862.500,70.000,70.000,70.257,69.715,21.953,0.912,72.154,980953.125,255,NaN,NaN,100,627810,1,186,724,14.036,70.000,1.008,0.992,0.973
468,3623.438,255,0,255,255,911.009,895.910,227.834,877.500,862.500,67.500,67.500,68.745,67.111,65.054,0.877,73.792,923976.562,255,NaN,NaN,100,591345,1,706,733,38.811,67.500,1.024,0.976,0.967
469,34.375,255,0,255,255,1100.341,869.148,35.052,1095.000,863.750,11.250,10.000,11.142,3.928,47.976,0.352,14.252,8765.625,255,NaN,NaN,100,5610,1,876,698,37.875,6.187,2.837,0.353,0.543
470,3123.438,255,0,255,255,1335.404,895.700,211.976,1301.250,863.750,66.250,63.750,63.657,62.473,5.980,0.874,66.825,796476.562,255,NaN,NaN,100,509745,1,1041,712,172.476,62.756,1.019,0.981,0.961
471,8042.188,255,0,255,255,2020.833,918.065,416.630,1971.250,863.750,100.000,108.750,106.083,96.525,75.478,0.582,113.261,2050757.812,255,NaN,NaN,100,1312485,1,1582,766,47.684,96.173,1.099,0.910,0.934
472,1737.500,255,0,255,255,1394.988,889.077,153.388,1371.250,865.000,47.500,47.500,47.262,46.808,160.659,0.928,49.244,443062.500,255,NaN,NaN,100,283560,1,1098,719,23.962,46.846,1.010,0.990,0.962
473,268.750,255,0,255,255,1864.658,876.097,65.533,1855.000,865.000,22.500,20.000,21.629,15.820,143.465,0.786,23.717,68531.250,255,NaN,NaN,100,43860,1,1484,697,161.565,16.398,1.367,0.731,0.889
474,5415.625,255,0,255,255,1095.699,925.102,432.058,1055.000,866.250,83.750,106.250,90.418,76.261,66.084,0.365,112.361,1380984.375,255,NaN,NaN,100,883830,1,853,777,69.146,80.558,1.186,0.843,0.859
475,3128.125,255,0,255,255,1483.226,901.336,207.102,1451.250,870.000,63.750,62.500,63.887,62.342,167.010,0.916,65.252,797671.875,255,NaN,NaN,100,510510,1,1162,713,159.829,62.500,1.025,0.976,0.969
476,4718.750,255,0,255,255,1795.419,909.413,264.654,1755.000,871.250,77.500,77.500,81.718,73.522,137.555,0.847,87.366,1203281.250,255,NaN,NaN,100,770100,1,1408,711,146.083,74.988,1.111,0.900,0.963
477,3171.875,255,0,255,255,1562.720,908.101,211.369,1530.000,876.250,65.000,63.750,65.621,61.544,23.283,0.892,67.754,808828.125,255,NaN,NaN,100,517650,1,1229,743,37.504,62.610,1.066,0.938,0.967
478,206.250,255,0,255,255,1879.356,888.068,51.088,1871.250,880.000,16.250,16.250,16.757,15.672,40.035,0.993,17.766,52593.750,255,NaN,NaN,100,33660,1,1498,715,39.289,15.910,1.069,0.935,0.933
479,2081.250,255,0,255,255,737.196,907.797,175.459,708.750,881.250,53.750,53.750,53.407,49.618,106.301,0.850,56.638,530718.750,255,NaN,NaN,100,339660,1,580,706,112.036,50.771,1.076,0.929,0.937
480,34.375,255,0,255,255,2064.943,885.398,27.981,2061.250,881.250,7.500,10.000,8.701,5.030,75.653,0.552,10.308,8765.625,255,NaN,NaN,100,5610,1,1652,713,75.964,6.325,1.730,0.578,0.657
481,2251.562,255,0,255,255,201.713,909.140,176.495,173.750,882.500,55.000,53.750,54.895,52.223,152.011,0.908,56.638,574148.438,255,NaN,NaN,100,367455,1,140,720,157.964,53.099,1.051,0.951,0.964
482,1564.062,255,0,255,255,415.078,905.381,148.085,392.500,882.500,45.000,46.250,46.432,42.889,73.076,0.896,48.686,398835.938,255,NaN,NaN,100,255255,1,323,741,60.803,43.603,1.083,0.924,0.948
483,54.688,255,0,255,255,1297.446,887.768,27.981,1292.500,883.750,10.000,8.750,9.350,7.447,131.257,0.878,10.753,13945.312,255,NaN,NaN,100,8925,1,1035,707,125.538,8.667,1.255,0.797,0.814
484,4890.625,255,0,255,255,353.546,925.629,262.154,313.750,886.250,81.250,78.750,79.592,78.235,136.211,0.894,81.595,1247109.375,255,NaN,NaN,100,798150,1,251,745,5.274,78.111,1.017,0.983,0.971
485,1728.125,255,0,255,255,1853.740,913.153,154.978,1832.500,890.000,45.000,46.250,47.783,46.048,87.167,0.904,49.624,440671.875,255,NaN,NaN,100,282030,1,1470,715,130.914,45.000,1.038,0.964,0.968
486,2385.938,255,0,255,255,552.485,920.135,253.063,523.750,892.500,58.750,62.500,57.733,52.620,134.384,0.468,74.257,608414.062,255,NaN,NaN,100,389385,1,430,716,126.098,54.750,1.097,0.911,0.853
487,3453.125,255,0,255,255,796.756,929.832,219.173,762.500,896.250,67.500,66.250,67.363,65.268,148.739,0.903,68.750,880546.875,255,NaN,NaN,100,563550,1,621,722,126.870,65.982,1.032,0.969,0.969
488,198.438,255,0,255,255,1716.156,906.314,51.517,1710.000,897.500,13.750,17.500,17.897,14.117,90.933,0.940,18.583,50601.562,255,NaN,NaN,100,32385,1,1370,718,109.654,13.750,1.268,0.789,0.944
489,8893.750,255,0,255,255,981.516,952.208,364.758,928.750,898.750,106.250,115.000,106.888,105.941,118.630,0.840,115.434,2267906.250,255,NaN,NaN,100,1451460,1,781,719,94.970,105.740,1.009,0.991,0.961
490,2065.625,255,0,255,255,1430.992,924.630,173.263,1403.750,898.750,53.750,52.500,52.291,50.296,146.277,0.865,53.982,526734.375,255,NaN,NaN,100,337110,1,1123,736,174.685,51.430,1.040,0.962,0.951
491,1937.500,255,0,255,255,455.130,927.889,164.121,430.000,902.500,50.000,50.000,50.186,49.155,109.283,0.904,52.515,494062.500,255,NaN,NaN,100,316200,1,352,725,128.234,50.000,1.021,0.979,0.959
492,529.688,255,0,255,255,1374.626,917.974,86.569,1361.250,903.750,27.500,27.500,27.191,24.803,139.768,0.888,28.559,135070.312,255,NaN,NaN,100,86445,1,1096,723,113.199,25.429,1.096,0.912,0.924
493,2465.625,255,0,255,255,1156.907,943.158,191.673,1131.250,908.750,53.750,66.250,63.466,49.465,82.276,0.843,67.419,628734.375,255,NaN,NaN,100,402390,1,921,727,100.685,52.560,1.283,0.779,0.940
494,810.938,255,0,255,255,497.268,932.887,133.640,477.500,916.250,35.000,33.750,36.172,28.544,31.773,0.571,45.996,206789.062,255,NaN,NaN,100,132345,1,383,759,42.797,33.588,1.267,0.789,0.817
495,3192.188,255,0,255,255,871.437,948.585,210.637,837.500,917.500,66.250,62.500,65.602,61.955,176.946,0.904,67.198,814007.812,255,NaN,NaN,100,520965,1,670,757,170.362,62.225,1.059,0.944,0.966
496,4300.000,255,0,255,255,1906.558,954.061,248.618,1868.750,917.500,75.000,72.500,75.390,72.621,171.635,0.874,77.802,1096500.000,255,NaN,NaN,100,701760,1,1497,751,156.318,72.500,1.038,0.963,0.970
497,1903.125,255,0,255,255,1609.682,943.395,176.495,1586.250,918.750,52.500,56.250,58.651,41.315,58.066,0.768,58.763,485296.875,255,NaN,NaN,100,310590,1,1282,778,66.161,44.442,1.420,0.704,0.888
498,1635.938,255,0,255,255,1294.321,943.889,156.317,1271.250,920.000,45.000,47.500,46.730,44.574,86.548,0.841,50.575,417164.062,255,NaN,NaN,100,266985,1,1019,767,39.987,44.409,1.048,0.954,0.944
499,4340.625,255,0,255,255,167.163,958.865,244.779,130.000,921.250,73.750,75.000,78.848,70.092,132.756,0.910,80.254,1106859.375,255,NaN,NaN,100,708390,1,115,741,127.405,69.996,1.125,0.889,0.974
